Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
292367,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,33,49553
38364,SpiceJet,SG-8157,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,25.67,22,4149
204706,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,17.5,26,4714
104088,GO_FIRST,G8-146,Bangalore,Afternoon,two_or_more,Early_Morning,Kolkata,Economy,17.75,12,5177
112922,GO_FIRST,G8-812,Bangalore,Night,one,Morning,Hyderabad,Economy,11.75,29,4337
140557,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,36,8111
52121,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Economy,10.42,46,4752
220388,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,24,51697
211907,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,49,41281
169781,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,42,1755
