Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287998,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,9,45185
1081,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,7,14355
282649,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,23.83,43,63277
281635,Air_India,AI-616,Hyderabad,Morning,one,Evening,Bangalore,Business,10.08,26,38043
134181,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,13.92,41,5888
133205,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,11.5,36,5507
276317,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Business,14.0,32,39499
297882,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,45,55377
22326,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.25,14,12150
278076,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,15,58315
