Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22782,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.58,17,4559
247819,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Business,10.25,39,52586
31399,GO_FIRST,G8-119,Delhi,Evening,one,Late_Night,Hyderabad,Economy,5.42,22,5657
248312,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,45,57081
95364,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,10,9277
292221,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,31,49553
93713,SpiceJet,SG-635,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.58,48,4029
170689,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,10.75,49,5223
142536,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.58,1,19194
23252,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Economy,8.25,19,6840
