Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208938,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,22,53164
205559,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,37,1551
92100,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,40,4500
246569,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.0,24,35554
275503,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,16,51875
225858,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,15.08,10,59021
82897,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Economy,14.25,41,4712
112744,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,27,6577
253545,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,13,57529
89948,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,30,6072
