Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198566,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,10,18798
176919,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,9,10202
261661,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,10.25,8,68303
124515,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Economy,14.0,32,4144
36275,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Economy,26.92,9,12360
129547,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,15,11109
33458,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,36,8733
282960,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,19.92,49,38099
6345,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Economy,14.92,32,5761
146846,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,39,5632
