Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
57668,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Economy,24.83,28,6544
258205,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,37,56588
111989,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,28.25,21,10427
236737,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,33,64285
13830,AirAsia,I5-559,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.0,21,3569
260961,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Business,17.42,43,60396
101381,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.08,42,4105
250454,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,22,69244
285500,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,5,51707
281562,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,11.25,25,38099
