Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279766,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,41,45995
294328,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,19,60260
172204,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Kolkata,Economy,10.25,16,4234
3235,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,18,4296
234281,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,3,82989
116237,Indigo,6E-6017,Bangalore,Evening,zero,Evening,Chennai,Economy,1.0,11,3498
161327,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,22,3646
252899,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.17,3,61628
63559,SpiceJet,SG-5074,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,14,7412
141249,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,41,6028
