Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299320,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Business,19.33,32,41064
248493,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,48,32923
46970,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,22,3609
210682,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,38,41281
115014,Vistara,UK-852,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.33,45,6885
120816,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Economy,23.5,10,14889
150551,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,28,7021
210175,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,33,53164
81432,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,12.33,31,4249
70644,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,28.83,4,7584
