Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107333,Indigo,6E-6572,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,34,3393
286830,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,33,51595
36627,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,12,7426
47130,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,23,2336
195619,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,25,4755
178771,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,30,6287
283522,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,13,63579
94152,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,2,7647
63368,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,12,14711
39639,Indigo,6E-5175,Delhi,Morning,one,Evening,Chennai,Economy,10.0,29,5918
