Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149928,Air_India,AI-676,Kolkata,Morning,one,Morning,Chennai,Economy,25.25,22,6653
20657,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.25,5,5954
234232,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Kolkata,Business,10.0,2,98904
40424,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Chennai,Economy,9.25,34,3869
240810,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,40,58125
174109,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,31,4390
218812,Air_India,AI-504,Delhi,Night,one,Afternoon,Kolkata,Business,16.25,45,57405
159488,Indigo,6E-903,Hyderabad,Afternoon,zero,Evening,Mumbai,Economy,1.58,10,6448
123723,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,11.67,27,6324
117441,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,24,7239
