Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164601,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,43,2250
43044,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,1,7518
187385,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,30.75,48,7338
299218,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,30,41064
78656,AirAsia,I5-336,Mumbai,Night,one,Morning,Chennai,Economy,12.33,12,5939
182397,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,8.0,17,3873
297223,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,30,57057
210676,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,38,41281
52931,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.92,2,9201
189366,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.33,16,11428
