Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46085,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,18,2464
41452,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,9.17,40,3389
193078,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,13.83,43,4357
21191,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,8,8055
121642,Indigo,6E-294,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.5,15,7954
147335,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,43,5632
194721,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Economy,6.25,14,12318
205282,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,34,1105
291024,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,13,31622
136089,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.33,6,10112
