Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237952,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,20.83,49,51405
64698,Vistara,UK-655,Mumbai,Morning,two_or_more,Night,Kolkata,Economy,11.25,19,8580
292922,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,41,61873
276207,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.92,30,39555
26098,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,35,5561
213581,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,21,64969
240631,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,38,45805
255146,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,37,60508
149329,Indigo,6E-135,Kolkata,Morning,one,Night,Chennai,Economy,10.67,16,7518
65670,Indigo,6E-6088,Mumbai,Night,zero,Night,Kolkata,Economy,2.42,25,4499
