Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107420,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,34,6186
197565,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,47,4755
196796,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,6.25,38,7172
32103,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.83,27,5232
231245,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,16,54608
258111,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,36,37985
106891,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,31,3393
256410,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,9,56588
138148,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,20,7999
215917,Vistara,UK-705,Delhi,Early_Morning,one,Night,Kolkata,Business,14.25,3,37529
