Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131423,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,26,5523
32766,Indigo,6E-552,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,32,2098
169990,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,43,10979
169010,Air_India,AI-9518,Hyderabad,Night,zero,Night,Bangalore,Economy,1.5,35,2091
198598,Indigo,6E-539,Chennai,Morning,one,Evening,Kolkata,Economy,8.08,11,5042
48731,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,30,5445
81644,Air_India,AI-806,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.0,32,5380
122015,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,24.67,17,7480
29279,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.42,6,9945
224758,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Business,11.08,46,60232
