Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130855,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,23,5102
139363,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,6.17,28,8767
240558,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,37,45805
98914,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.17,29,2203
99077,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Early_Morning,Mumbai,Economy,16.25,29,7317
251200,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,31,54684
133489,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,37,8579
175655,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.83,44,4368
292780,Air_India,AI-766,Chennai,Early_Morning,one,Night,Mumbai,Business,13.08,39,51057
5647,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Economy,4.58,29,4559
