Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56252,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,10.0,21,5102
17503,SpiceJet,SG-339,Delhi,Afternoon,one,Morning,Bangalore,Economy,19.83,37,7685
134620,Indigo,6E-6513,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.17,44,4499
175549,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,43,4613
111316,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Economy,15.42,16,6133
143463,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.25,11,8589
243922,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,35,68743
75716,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,38,9324
98581,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Mumbai,Economy,7.67,27,4554
89833,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,13.5,30,4111
