Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198852,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,13,11069
205537,Vistara,UK-824,Chennai,Night,two_or_more,Afternoon,Hyderabad,Economy,15.75,36,6032
216748,Air_India,AI-429,Delhi,Morning,one,Afternoon,Kolkata,Business,28.08,15,47545
115717,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Economy,31.17,3,20719
36898,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,13,11625
165940,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.5,6,12658
13547,Air_India,AI-409,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,19,6148
219812,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,14,47408
250053,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,18,54684
81056,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,28,5942
