Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113383,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.08,32,6577
48809,Air_India,AI-667,Mumbai,Evening,one,Late_Night,Delhi,Economy,7.17,30,8777
227658,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,28,22140
118401,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,35,6120
123921,GO_FIRST,G8-532,Kolkata,Morning,one,Evening,Delhi,Economy,9.58,28,6488
239507,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Business,22.33,23,32230
117158,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,21,6510
21171,AirAsia,I5-548,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.42,8,6060
295641,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,44,60260
51490,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.33,43,5232
