Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285574,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,7,41314
135159,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,18.67,47,5102
74568,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,31,4173
235124,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,14,62045
22421,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.83,15,5805
82174,Indigo,6E-5359,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.25,36,4069
155181,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,24,6128
15602,Indigo,6E-967,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.33,29,3671
3136,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,8.92,17,18486
276248,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,31,24234
