Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34337,AirAsia,I5-550,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.92,43,2050
61782,Air_India,AI-660,Mumbai,Evening,one,Night,Kolkata,Economy,28.33,3,11508
197250,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,43,6437
107325,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,33,12771
225589,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Business,24.67,8,35520
173035,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,27.92,22,9079
142796,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,21.0,4,15624
121858,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,16,7466
155708,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,28,5892
258974,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,23.25,49,56588
