Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134861,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,24.33,45,6067
190664,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,6.75,26,2857
167333,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,20,3072
83019,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.0,42,3633
222370,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,10,27864
122892,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,22,6489
146207,Indigo,6E-7264,Kolkata,Evening,one,Night,Hyderabad,Economy,5.5,34,4367
252830,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,49,77196
222057,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,5,57992
173055,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,23,2395
