Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210216,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,34,37386
242658,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,18,57453
288746,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,21,68112
78799,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,13,5939
78230,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,8,16548
63466,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.92,13,9879
255617,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,44,60508
109911,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.08,4,7787
171160,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,32.75,6,12197
53433,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,11.67,5,11843
