Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44894,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Economy,24.42,12,9041
18836,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,44,3357
162249,Indigo,6E-5211,Hyderabad,Evening,zero,Night,Mumbai,Economy,1.5,28,3096
77738,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,5,8411
101782,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,44,6158
74715,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,32,4099
13808,AirAsia,I5-767,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,21,3090
241644,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,4,69885
54403,Air_India,AI-864,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,11,9201
98829,GO_FIRST,G8-808,Bangalore,Morning,one,Night,Mumbai,Economy,9.33,28,6199
