Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278855,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,16.83,27,45883
135570,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,13.42,49,6711
186015,Indigo,6E-796,Chennai,Night,zero,Late_Night,Delhi,Economy,2.83,40,2329
148477,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,28.0,7,12389
109284,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.0,47,3393
208682,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,20,47856
154233,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,17,6592
176740,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,7,10585
196794,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,38,7167
270375,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,5,52175
