Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69913,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,47,5685
25371,Air_India,AI-441,Delhi,Evening,one,Morning,Kolkata,Economy,15.0,31,5276
121652,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,15,8930
194976,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,32.58,17,8340
70528,Air_India,AI-683,Mumbai,Night,one,Night,Hyderabad,Economy,24.08,3,7676
47723,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.83,25,6645
209381,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,26,53164
167446,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.75,21,3072
162770,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,31,4165
252022,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,40,54684
