Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134879,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.75,45,5934
207919,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,13,50969
114169,AirAsia,I5-1983,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.08,39,1714
244513,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,44,23898
232690,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,32,69168
91819,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,39,4071
224274,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Business,25.08,39,47657
111801,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.33,20,5322
40506,SpiceJet,SG-8803,Delhi,Early_Morning,one,Night,Chennai,Economy,14.0,34,5107
169533,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,8.75,39,6314
