Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55204,Vistara,UK-651,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,28.33,15,13571
249196,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,8,62625
53777,Vistara,UK-651,Mumbai,Evening,one,Night,Bangalore,Economy,28.33,7,14686
218993,Air_India,AI-479,Delhi,Night,one,Evening,Kolkata,Business,21.33,48,40084
171390,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,9,5292
75296,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,36,3971
166315,Air_India,AI-9885,Hyderabad,Morning,two_or_more,Morning,Bangalore,Economy,22.17,10,13446
67334,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.08,33,8379
195029,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,18,4755
242677,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,18,64173
