Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257799,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,31,37985
104529,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,15,5177
134545,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,43,6711
121579,Indigo,6E-224,Kolkata,Night,zero,Night,Delhi,Economy,2.5,15,6489
74063,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,28,3450
103189,Vistara,UK-816,Bangalore,Morning,one,Morning,Kolkata,Economy,21.08,5,11205
297043,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,26,67137
242595,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,17,64173
32638,Indigo,6E-788,Delhi,Afternoon,one,Evening,Hyderabad,Economy,3.92,31,3457
7193,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.08,36,5761
