Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210156,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,33,53164
105636,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,22,7106
270034,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Business,14.25,46,52287
168878,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Bangalore,Economy,13.08,33,7922
279342,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,34,60555
221706,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Business,6.58,47,39377
13591,AirAsia,I5-787,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,8.17,20,3090
199953,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,12.5,23,5937
375,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,18.25,3,18135
284336,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Business,12.08,30,48851
