Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141012,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,9.42,40,3465
286576,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,28,51595
227845,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,29,53152
295674,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,45,44144
240888,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,41,58125
125795,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,11.67,39,6324
210925,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,40,44622
93212,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,46,3346
198322,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,7.67,8,9153
185776,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,38,5206
