Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295579,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Business,24.83,43,44144
203275,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,10,4202
167999,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.17,26,2728
74374,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,30,3450
15815,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Economy,21.67,30,3621
191389,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,6.75,31,3352
43997,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Economy,9.92,7,12348
142111,AirAsia,I5-552,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,16.58,47,3862
98569,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.67,27,4190
43559,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,5,5943
