Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86345,Air_India,AI-9547,Bangalore,Evening,one,Evening,Delhi,Economy,21.75,13,13579
133090,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,35,5853
268003,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,14.42,13,60978
201478,AirAsia,I5-319,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.33,39,2359
254428,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,26,60508
264515,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,22.67,10,58111
158167,Air_India,AI-515,Hyderabad,Morning,one,Morning,Delhi,Economy,23.42,46,6117
215408,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10.0,43,54777
260154,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,28,60396
224284,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,39,57992
