Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55080,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,15,5102
231654,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.0,21,54608
288073,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,10,57920
223502,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Business,10.42,27,52392
138325,AirAsia,I5-830,Kolkata,Night,one,Afternoon,Bangalore,Economy,12.75,22,3862
219942,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,16,53937
139329,Air_India,AI-402,Kolkata,Morning,one,Morning,Bangalore,Economy,22.5,28,7054
98462,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,26,6568
286924,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,35,51595
74635,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,31,6293
