Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146178,AirAsia,I5-510,Kolkata,Early_Morning,zero,Early_Morning,Hyderabad,Economy,2.08,34,2436
144998,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,24,5632
108045,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,38,8913
105818,Indigo,6E-952,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.5,24,3393
140723,AirAsia,I5-582,Kolkata,Morning,one,Evening,Bangalore,Economy,9.25,38,3862
75518,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,37,4593
64390,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,18,5289
185010,SpiceJet,SG-4010,Chennai,Morning,one,Night,Delhi,Economy,13.5,33,5388
293119,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,44,61873
72197,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,15,10058
