Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245831,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,14,68505
251050,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,29,54684
275902,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,21.08,24,39499
272441,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,46,52063
111468,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,17,6620
61550,Air_India,AI-660,Mumbai,Evening,one,Night,Kolkata,Economy,28.17,1,11508
232910,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Business,13.92,35,54608
286046,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,18,40843
69449,Indigo,6E-5308,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,45,3980
140955,Indigo,6E-966,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.67,39,6284
