Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249975,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,17,54684
220096,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,19,47408
47081,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,22,8246
299670,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,12.17,39,51457
150173,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,24,19040
116641,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,15,14775
204164,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,19.33,19,6032
136922,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,12,11675
52140,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.33,46,5232
8926,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,9.17,44,6296
