Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179264,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,36,2874
141447,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,42,8111
64879,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.58,20,9506
31022,AirAsia,I5-1529,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,20,2050
115525,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,49,6133
224452,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,42,45257
165022,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,45,5815
114190,Air_India,AI-610,Bangalore,Evening,one,Night,Hyderabad,Economy,26.42,39,3940
143812,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,11.25,14,10247
31379,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,22,5761
