Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149643,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,19,7021
288960,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,25,57920
109351,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,47,8112
162558,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,30,2250
110910,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Hyderabad,Economy,16.75,13,4337
9019,Indigo,6E-218,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.17,45,2791
162381,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.92,28,7332
254998,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,35,51817
9990,Indigo,6E-5175,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.92,1,7425
2740,GO_FIRST,G8-392,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,16,2410
