Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117356,Vistara,UK-852,Bangalore,Morning,two_or_more,Night,Chennai,Economy,10.75,23,9771
157506,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,5.58,42,2228
50005,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,25.92,36,5547
101502,AirAsia,I5-941,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,43,2201
161889,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,25,5060
222891,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,17,76684
54656,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.25,12,15393
186065,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.08,40,3916
281114,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,17,56590
157788,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,44,2276
