Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226056,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,12,53152
117419,Vistara,UK-814,Bangalore,Night,one,Evening,Chennai,Economy,19.17,24,6510
202323,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.0,46,5937
189455,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,25.33,17,5617
116775,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,17.42,17,4792
35918,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,6,11520
40730,AirAsia,I5-792,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,36,2974
115552,Air_India,AI-804,Bangalore,Early_Morning,one,Morning,Hyderabad,Economy,26.83,49,6200
196276,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,9.67,32,6437
270640,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,10,52063
