Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226149,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,13,51372
233896,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.17,46,62448
270255,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,24.08,49,60978
284898,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Business,12.17,40,51707
76009,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,40,5977
297408,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,35,54481
183144,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Economy,2.83,22,2327
86541,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,14,15311
128611,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,10,7958
125080,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.5,35,6461
