Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214765,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,36,32859
227122,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,23,22140
251948,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,29.0,39,56058
271758,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,33,52175
210410,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,35,59033
166390,Indigo,6E-2005,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,5.0,11,7136
75088,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,34,6293
208057,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,14,53164
108140,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,39,6271
25275,Vistara,UK-871,Delhi,Night,two_or_more,Evening,Kolkata,Economy,20.25,30,10661
