Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20703,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,5,9373
92892,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,44,4250
137385,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Economy,6.75,15,13014
226974,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,21,50957
67140,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,32,7237
185558,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.92,37,3916
152313,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.33,47,4893
47491,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Economy,16.17,24,6169
64983,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,21,5949
53696,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,7,8148
