Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253015,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,5,60508
296648,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,18,54896
125770,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,13.75,39,6461
50448,GO_FIRST,G8-387,Mumbai,Afternoon,one,Night,Delhi,Economy,7.33,38,5618
9189,Indigo,6E-6261,Delhi,Evening,zero,Night,Mumbai,Economy,2.08,46,2410
180133,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.75,45,4359
198606,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,11,5956
97039,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,19,4349
135079,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,46,7207
258520,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,42,56588
