Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63044,SpiceJet,SG-611,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.17,11,7412
126352,AirAsia,I5-582,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.83,43,3014
97009,Indigo,6E-5203,Bangalore,Evening,zero,Night,Mumbai,Economy,2.0,19,2201
283079,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Business,2.08,4,20000
84992,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,7,7488
45254,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,14,5939
171121,Indigo,6E-809,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.08,6,8034
24594,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,24.92,26,7221
182081,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Economy,2.83,15,7353
234569,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,7,87581
