Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8020,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,18.25,40,5040
3886,Indigo,6E-926,Delhi,Evening,one,Night,Mumbai,Economy,4.92,21,3963
281285,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Bangalore,Business,14.83,20,44546
231987,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,11.75,24,74365
89853,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.0,30,4028
284595,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,14.92,34,59290
9587,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,48,2700
80676,Indigo,6E-331,Mumbai,Evening,one,Night,Chennai,Economy,4.92,26,3543
124292,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Delhi,Economy,25.42,30,9692
92007,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,40,4111
