Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159158,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,7,9178
296509,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,20.33,15,54896
286863,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,34,51707
231837,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.92,23,54608
287508,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.5,47,51707
164017,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,39,4416
162826,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,31,5375
170441,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,47,5441
105639,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.17,22,7004
69699,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,46,5949
