Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222292,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,8,82396
145802,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,12.5,30,8355
110554,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Hyderabad,Economy,16.75,10,4337
133711,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Economy,4.92,39,4169
177170,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,13,8641
275279,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,21.08,12,39499
27303,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.33,41,7221
93438,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.58,47,3236
170073,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Bangalore,Economy,5.92,44,6256
191696,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,8.08,33,4357
