Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55428,GO_FIRST,G8-7546,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.67,17,2124
130570,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,21,5741
243852,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,35,23898
86327,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,13,10848
104432,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,14,11426
88818,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,25,4502
237526,Air_India,AI-619,Mumbai,Night,one,Afternoon,Kolkata,Business,19.75,44,36980
187926,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.58,5,15543
205012,Indigo,6E-605,Chennai,Afternoon,one,Evening,Hyderabad,Economy,4.75,31,1105
236229,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,27,64285
