Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265728,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,26,64831
221064,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,23.25,36,39321
129495,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,15,8555
193586,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,17.75,47,4761
258836,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,47,56588
271693,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,32,49207
17417,Indigo,6E-2147,Delhi,Night,one,Morning,Bangalore,Economy,11.0,37,4168
26526,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Kolkata,Economy,6.58,37,6395
250711,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,25,62524
148644,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Chennai,Economy,7.75,9,8148
