Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214717,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,35,49177
175033,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,39,4368
83596,Indigo,6E-5337,Mumbai,Afternoon,zero,Evening,Chennai,Economy,2.08,46,3633
124217,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,21.5,30,6461
222259,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,8,53198
152398,Air_India,AI-526,Kolkata,Evening,one,Night,Chennai,Economy,4.92,48,3948
101082,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Mumbai,Economy,6.33,40,6389
142761,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,4,12054
104238,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,13,5179
174739,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,36,10478
