Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43023,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,49,8938
45255,AirAsia,I5-631,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,14,5939
218104,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Business,19.42,35,32347
247425,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,34,54841
240350,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,34,45693
263090,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.0,33,84756
120413,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.83,7,14154
206631,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.75,49,4086
82695,Indigo,6E-5208,Mumbai,Evening,one,Night,Chennai,Economy,4.92,40,1890
163970,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,39,2250
