Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194336,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,36.5,9,12812
91023,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,35,5492
211697,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,47,41281
22017,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Kolkata,Economy,6.58,13,5954
75900,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,6.08,40,3282
58775,Air_India,AI-774,Mumbai,Night,one,Late_Night,Bangalore,Economy,28.92,34,7152
203991,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.83,17,9953
292177,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,30,56273
219081,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Business,18.33,49,53209
41055,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Economy,2.83,38,2300
