Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299930,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Business,26.5,44,51457
89062,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,26,4417
61757,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,3,7412
49488,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Delhi,Economy,7.17,34,2336
161094,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,20,4783
3611,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,20,2409
212572,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,10,32859
131815,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,28,6067
284708,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,37,48851
189404,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,17,3572
