Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38793,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,24,8003
297989,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,20.42,48,54896
18534,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Economy,22.5,42,4230
139543,AirAsia,I5-547,Kolkata,Evening,one,Afternoon,Bangalore,Economy,16.42,30,3862
49756,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,35,4151
112164,Air_India,AI-9547,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,19.75,23,4308
242833,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,20,82317
103525,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,8,5177
80521,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Chennai,Economy,7.17,25,3050
276716,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,10.08,39,59827
