Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68401,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.67,39,5949
189968,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.33,21,3349
151757,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,22.42,40,7021
104559,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,15,9983
287929,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,8,27792
106711,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.0,29,9175
260585,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,36,60396
123635,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,27,4001
235272,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,16,49725
205533,Vistara,UK-826,Chennai,Afternoon,two_or_more,Night,Hyderabad,Economy,8.42,36,6032
