Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175076,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,39,5960
121941,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,7.83,17,6489
141145,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,40,8111
276822,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,42,24234
241436,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Hyderabad,Business,25.0,49,45693
287171,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,40,51707
141482,Indigo,6E-345,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.83,43,3862
102612,AirAsia,I5-736,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,5.83,49,2203
294692,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Business,14.5,26,44546
107151,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,32,8112
