Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276682,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,39,39499
126441,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Economy,6.5,43,5810
1150,SpiceJet,SG-2976,Delhi,Evening,one,Night,Mumbai,Economy,4.5,8,5955
70923,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.5,6,9879
220433,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,24.25,25,39321
273793,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Business,25.5,28,55983
134977,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.58,46,4846
202533,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.17,48,7081
300033,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,47,41064
101822,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,44,6389
