Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114560,Air_India,AI-516,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.25,42,1966
49979,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,36,4421
56268,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,21,5103
88745,Air_India,AI-516,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.92,25,3674
101722,Indigo,6E-6017,Bangalore,Evening,one,Late_Night,Mumbai,Economy,6.08,44,3012
290912,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,11,49553
51714,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Delhi,Economy,9.33,44,5193
296328,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,11,55377
163070,GO_FIRST,G8-571,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.67,33,3763
161471,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,23,3096
