Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111770,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.58,20,3105
232844,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,34,66928
149013,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.5,13,7954
43167,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,15.42,2,12243
120285,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,14.5,6,15414
124984,Air_India,AI-770,Kolkata,Night,zero,Night,Delhi,Economy,2.5,35,3016
83409,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,44,7976
81221,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,23.33,29,8687
170252,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,5.33,46,1755
8437,Air_India,AI-481,Delhi,Morning,one,Morning,Mumbai,Economy,25.08,42,4161
