Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90551,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,33,4502
145612,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,19.0,29,5145
184676,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Delhi,Economy,21.33,31,4914
99167,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.25,30,5177
131372,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Economy,4.83,26,3381
243084,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,24,49613
55949,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.5,19,7135
230134,Vistara,UK-988,Mumbai,Night,one,Night,Bangalore,Business,23.5,3,82384
182426,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,17,4971
93013,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Delhi,Economy,9.33,45,3245
