Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47161,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,23,2738
280282,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.0,49,52715
235000,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,13,49725
260727,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,39,44280
249869,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,16,54684
105602,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,22,5536
44137,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Economy,17.58,8,10668
282130,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Business,5.67,34,63277
46196,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,18,5942
86072,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,12,10744
