Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209155,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,22.83,24,53164
81153,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,29,4417
51931,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Economy,27.33,45,4914
255856,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,48,51817
197150,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,42,6432
33411,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Economy,16.42,36,5772
247603,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,16.58,36,57081
28453,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Economy,10.92,48,3610
170327,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,9.17,46,6455
7889,GO_FIRST,G8-1010,Delhi,Afternoon,one,Evening,Mumbai,Economy,5.83,39,10609
